0.49342403628117915,0.0
0.49922902494331067,0.0
0.5050340136054422,0.0
0.51083900226757373,0.0
0.51664399092970525,0.0
0.52244897959183678,0.0
0.52825396825396831,0.0
0.53405895691609984,0.0
0.53986394557823125,0.0
0.54566893424036278,0.0
0.55147392290249431,0.0
0.55727891156462583,0.0
0.56308390022675736,0.0
0.56888888888888889,0.0
0.57469387755102042,0.0
0.58049886621315194,0.0
0.58630385487528347,0.0
0.592108843537415,0.0
0.59791383219954652,0.0
0.60371882086167805,0.0
0.60952380952380958,0.0
0.61532879818594111,0.0
0.62113378684807252,0.0
0.62693877551020405,0.0
0.63274376417233558,0.0
0.6385487528344671,0.0
0.64435374149659863,0.0
0.65015873015873016,0.0
0.65596371882086169,0.0
0.66176870748299321,0.0
0.66757369614512474,0.0
0.67337868480725627,0.0
0.67918367346938779,0.0
0.68498866213151932,0.0
0.69079365079365085,0.0
0.69659863945578238,0.0
0.70240362811791379,0.0
0.70820861678004532,0.0
0.71401360544217685,0.0
0.71981859410430837,0.0
0.7256235827664399,0.0
0.73142857142857143,0.0
0.73723356009070296,0.0
0.74303854875283448,0.0
0.74884353741496601,0.0
0.75464852607709754,0.0
0.76045351473922906,0.0
0.76625850340136059,0.0
0.77206349206349212,0.0
0.77786848072562365,0.0
0.78367346938775517,0.0
0.78947845804988659,0.0
0.79528344671201812,0.0
0.80108843537414964,0.0
0.80689342403628117,0.0
0.8126984126984127,0.0
0.81850340136054422,0.0
0.82430839002267575,0.0
0.83011337868480728,0.0
0.83591836734693881,0.0
0.84172335600907033,0.0
0.84752834467120186,0.0
0.85333333333333339,0.0
0.85913832199546492,0.0
0.86494331065759644,0.0
0.87074829931972786,0.0
0.87655328798185939,0.0
0.88235827664399091,0.0
0.88816326530612244,0.0
0.89396825396825397,0.0
0.89977324263038549,0.0
0.90557823129251702,0.0
0.91138321995464855,0.0
0.91718820861678008,0.0
0.9229931972789116,0.0
0.92879818594104313,0.0
0.93460317460317466,0.0
0.94040816326530619,0.0
0.94621315192743771,0.0
0.95201814058956913,0.0
0.95782312925170066,0.0
0.96362811791383218,0.0
0.96943310657596371,0.0
0.97523809523809524,0.0
0.98104308390022676,0.0
0.98684807256235829,0.0
0.99265306122448982,0.0
0.99845804988662135,0.0
1.0042630385487528,0.0
1.0100680272108844,0.0
1.0158730158730158,0.0
1.0216780045351475,0.0
1.0274829931972789,0.0
1.0332879818594105,0.0
1.0390929705215419,0.0
1.0448979591836736,0.0
1.050702947845805,0.0
1.0565079365079366,0.0
1.062312925170068,0.0
1.0681179138321997,0.0
1.0739229024943311,0.0
1.0797278911564625,0.0
1.0855328798185941,0.0
1.0913378684807256,0.0
1.0971428571428572,0.0
1.1029478458049886,0.0
1.1087528344671203,0.0
1.1145578231292517,0.0
1.1203628117913833,0.0
1.1261678004535147,0.0
1.1319727891156464,0.0
1.1377777777777778,0.0
1.1435827664399094,0.0
1.1493877551020408,0.0
1.1551927437641725,0.0
1.1609977324263039,0.0
1.1668027210884353,0.0
1.1726077097505669,0.0
1.1784126984126984,0.0
1.18421768707483,0.0
1.1900226757369614,0.0
1.195827664399093,0.0
1.2016326530612245,0.0
1.2074376417233561,0.0
1.2132426303854875,0.0
1.2190476190476192,0.0
1.2248526077097506,0.0
1.2306575963718822,0.0
1.2364625850340136,0.0
1.242267573696145,0.0
1.2480725623582767,0.0
1.2538775510204081,0.0
1.2596825396825397,0.0
1.2654875283446712,0.0
1.2712925170068028,0.0
1.2770975056689342,0.0
1.2829024943310658,0.0
1.2887074829931973,0.0
1.2945124716553289,0.0
1.3003174603174603,0.0
1.306122448979592,0.0
1.3119274376417234,0.0
1.317732426303855,0.0
1.3235374149659864,0.0
1.3293424036281178,0.0
1.3351473922902495,0.0
1.3409523809523809,0.0
1.3467573696145125,0.0
1.352562358276644,0.0
1.3583673469387756,0.0
1.364172335600907,0.0
1.3699773242630386,0.0
1.3757823129251701,0.0
1.3815873015873017,0.0
1.3873922902494331,0.0
1.3931972789115648,0.0
1.3990022675736962,0.0
1.4048072562358276,0.0
1.4106122448979592,0.0
1.4164172335600906,0.0
1.4222222222222223,0.0
1.4280272108843537,0.0
1.4338321995464853,0.0
1.4396371882086167,0.0
1.4454421768707484,0.0
1.4512471655328798,0.0
1.4570521541950114,0.0
1.4628571428571429,0.0
1.4686621315192745,0.0
1.4744671201814059,0.0
1.4802721088435375,0.0
1.486077097505669,0.0
1.4918820861678004,0.0
1.497687074829932,0.0
1.5034920634920634,0.0
1.5092970521541951,0.0
1.5151020408163265,0.0
1.5209070294784581,0.0
1.5267120181405895,0.0
1.5325170068027212,0.0
1.5383219954648526,0.0
1.5441269841269842,0.0
1.5499319727891157,0.0
1.5557369614512473,0.0
1.5615419501133787,0.0
1.5673469387755103,0.0
1.5731519274376418,0.0
1.5789569160997732,0.0
1.5847619047619048,0.0
1.5905668934240362,0.0
1.5963718820861679,0.0
1.6021768707482993,0.0
1.6079818594104309,0.0
1.6137868480725623,0.0
1.619591836734694,0.0
1.6253968253968254,0.0
1.631201814058957,0.0
1.6370068027210884,0.0
1.6428117913832201,0.0
1.6486167800453515,0.0
1.6544217687074829,0.0
1.6602267573696146,0.0
1.666031746031746,0.0
1.6718367346938776,0.0
1.677641723356009,0.0
1.6834467120181407,0.0
1.6892517006802721,0.0
1.6950566893424037,0.0
1.7008616780045351,0.0
1.7066666666666668,0.0
1.7124716553287982,0.0
1.7182766439909298,0.0
1.7240816326530612,0.0
1.7298866213151929,0.0
1.7356916099773243,0.0
1.7414965986394557,0.0
1.7473015873015874,0.0
1.7531065759637188,0.0
1.7589115646258504,0.0
1.7647165532879818,0.0
1.7705215419501135,0.0
1.7763265306122449,0.0
1.7821315192743765,0.0
1.7879365079365079,0.0
1.7937414965986396,0.0
1.799546485260771,0.0
1.8053514739229026,0.0
1.811156462585034,0.0
1.8169614512471655,0.0
1.8227664399092971,0.0
1.8285714285714285,0.0
1.8343764172335602,0.0
1.8401814058956916,0.0
1.8459863945578232,0.0
1.8517913832199546,0.0
1.8575963718820863,0.0
1.8634013605442177,0.0
1.8692063492063493,0.0
1.8750113378684807,0.0
1.8808163265306124,0.0
1.8866213151927438,0.0
1.8924263038548754,0.0
1.8982312925170068,0.0
1.9040362811791383,0.0
1.9098412698412699,0.0
1.9156462585034013,0.0
1.9214512471655329,0.0
1.9272562358276644,0.0
1.933061224489796,0.0
1.9388662131519274,0.0
1.9446712018140591,0.0
1.9504761904761905,0.0
1.9562811791383221,0.0
1.9620861678004535,0.0
1.9678911564625852,0.0
1.9736961451247166,0.0
1.9795011337868482,0.0
1.9853061224489796,0.0
1.9911111111111111,0.0
1.9969160997732427,0.0
2.0027210884353743,0.0
2.0085260770975055,0.0
2.0143310657596372,0.0
2.0201360544217688,0.0
2.0259410430839004,0.0
2.0317460317460316,0.0
2.0375510204081633,0.0
2.0433560090702949,0.0
2.0491609977324265,0.0
2.0549659863945577,0.0
2.0607709750566894,0.0
2.066575963718821,0.0
2.0723809523809522,0.0
2.0781859410430839,0.0
2.0839909297052155,0.0
2.0897959183673471,0.0
2.0956009070294783,0.0
2.10140589569161,0.0
2.1072108843537416,0.0
2.1130158730158732,0.0
2.1188208616780044,0.0
2.1246258503401361,0.0
2.1304308390022677,0.0
2.1362358276643993,0.0
2.1420408163265305,0.0
2.1478458049886622,0.0
2.1536507936507938,0.0
2.159455782312925,0.0
2.1652607709750566,0.0
2.1710657596371883,0.0
2.1768707482993199,0.0
2.1826757369614511,0.0
2.1884807256235828,0.0
2.1942857142857144,0.0
2.200090702947846,0.0
2.2058956916099772,0.0
2.2117006802721089,0.0
2.2175056689342405,0.0
2.2233106575963721,0.0
2.2291156462585033,0.0
2.234920634920635,0.0
2.2407256235827666,0.0
2.2465306122448978,0.0
2.2523356009070294,0.0
2.2581405895691611,0.0
2.2639455782312927,0.0
2.2697505668934239,0.0
2.2755555555555556,0.0
2.2813605442176872,0.0
2.2871655328798188,0.0
2.29297052154195,0.0
2.2987755102040817,0.0
2.3045804988662133,0.0
2.3103854875283449,0.0
2.3161904761904761,0.0
2.3219954648526078,0.0
2.3278004535147394,0.0
2.3336054421768706,0.0
2.3394104308390022,0.0
2.3452154195011339,0.0
2.3510204081632655,0.0
2.3568253968253967,0.0
2.3626303854875284,0.0
2.36843537414966,0.0
2.3742403628117916,0.0
2.3800453514739228,0.0
2.3858503401360545,0.0
2.3916553287981861,0.0
2.3974603174603173,0.0
2.4032653061224489,0.0
2.4090702947845806,0.0
2.4148752834467122,0.0
2.4206802721088434,0.0
2.426485260770975,0.0
2.4322902494331067,0.0
2.4380952380952383,0.0
2.4439002267573695,0.0
2.4497052154195011,0.0
2.4555102040816328,0.0
2.4613151927437644,0.0
2.4671201814058956,0.0
2.4729251700680273,0.0
2.4787301587301589,0.0
2.4845351473922901,0.0
2.4903401360544217,0.0
2.4961451247165534,0.0
2.501950113378685,0.0
2.5077551020408162,0.0
2.5135600907029478,0.0
2.5193650793650795,0.0
2.5251700680272111,0.0
2.5309750566893423,0.0
2.5367800453514739,0.0
2.5425850340136056,0.0
2.5483900226757372,0.0
2.5541950113378684,0.0
2.5600000000000001,0.0
2.5658049886621317,0.0
2.5716099773242629,0.0
2.5774149659863945,0.0
2.5832199546485262,0.0
2.5890249433106578,0.0
2.594829931972789,0.0
2.6006349206349206,0.0
2.6064399092970523,0.0
2.6122448979591839,0.0
2.6180498866213151,0.0
2.6238548752834467,0.0
2.6296598639455784,0.0
2.63546485260771,0.0
2.6412698412698412,0.0
2.6470748299319729,0.0
2.6528798185941045,0.0
2.6586848072562357,0.0
2.6644897959183673,0.0
2.670294784580499,0.0
2.6760997732426306,0.0
2.6819047619047618,0.0
2.6877097505668934,0.0
2.6935147392290251,0.0
2.6993197278911567,0.0
2.7051247165532879,0.0
2.7109297052154195,0.0
2.7167346938775512,0.0
2.7225396825396828,0.0
2.728344671201814,0.0
2.7341496598639456,0.0
2.7399546485260773,0.0
2.7457596371882085,0.0
2.7515646258503401,0.0
2.7573696145124718,0.0
2.7631746031746034,0.0
2.7689795918367346,0.0
2.7747845804988662,0.0
2.7805895691609979,0.0
2.7863945578231295,0.0
2.7921995464852607,0.0
2.7980045351473923,0.0
2.803809523809524,0.0
2.8096145124716552,0.0
2.8154195011337868,0.0
2.8212244897959184,0.0
2.8270294784580501,0.0
2.8328344671201813,0.0
2.8386394557823129,0.0
2.8444444444444446,0.0
2.8502494331065762,0.0
2.8560544217687074,0.0
2.861859410430839,0.0
2.8676643990929707,0.0
2.8734693877551023,0.0
2.8792743764172335,0.0
2.8850793650793651,0.0
2.8908843537414968,0.0
2.896689342403628,0.0
2.9024943310657596,0.0
2.9082993197278912,0.0
2.9141043083900229,0.0
2.9199092970521541,0.0
2.9257142857142857,0.0
2.9315192743764173,0.0
2.937324263038549,0.0
2.9431292517006802,0.0
2.9489342403628118,0.0
2.9547392290249435,0.0
2.9605442176870751,0.0
2.9663492063492063,0.0
2.9721541950113379,0.0
2.9779591836734696,0.0
2.9837641723356008,0.0
2.9895691609977324,0.0
2.995374149659864,0.0
3.0011791383219957,0.0
3.0069841269841269,0.0
3.0127891156462585,0.0
3.0185941043083901,0.0
3.0243990929705218,0.0
3.030204081632653,0.0
3.0360090702947846,0.0
3.0418140589569163,0.0
3.0476190476190479,0.0
3.0534240362811791,0.0
3.0592290249433107,0.0
3.0650340136054424,0.0
3.0708390022675736,0.0
3.0766439909297052,0.0
3.0824489795918368,0.0
3.0882539682539685,0.0
3.0940589569160997,0.0
3.0998639455782313,0.0
3.1056689342403629,0.0
3.1114739229024946,0.0
3.1172789115646258,0.0
3.1230839002267574,0.0
3.1288888888888891,0.0
3.1346938775510207,0.0
3.1404988662131519,0.0
3.1463038548752835,0.0
3.1521088435374152,0.0
3.1579138321995464,0.0
3.163718820861678,0.0
3.1695238095238096,0.0
3.1753287981859413,0.0
3.1811337868480725,0.0
3.1869387755102041,0.0
3.1927437641723357,0.0
3.1985487528344674,0.0
3.2043537414965986,0.0
3.2101587301587302,0.0
3.2159637188208618,0.0
3.221768707482993,0.0
3.2275736961451247,0.0
3.2333786848072563,0.0
3.239183673469388,0.0
3.2449886621315192,0.0
3.2507936507936508,0.0
3.2565986394557824,0.0
3.2624036281179141,0.0
3.2682086167800453,0.0
3.2740136054421769,0.0
3.2798185941043085,0.0
3.2856235827664402,0.0
3.2914285714285714,0.0
3.297233560090703,0.0
3.3030385487528346,0.0
3.3088435374149658,0.0
3.3146485260770975,0.0
3.3204535147392291,0.0
3.3262585034013608,0.0
3.3320634920634919,0.0
3.3378684807256236,0.0
3.3436734693877552,0.0
3.3494784580498869,0.0
3.3552834467120181,0.0
3.3610884353741497,0.0
3.3668934240362813,0.0
3.372698412698413,0.0
3.3785034013605442,0.0
3.3843083900226758,0.0
3.3901133786848074,0.0
3.3959183673469386,0.0
3.4017233560090703,0.0
3.4075283446712019,0.0
3.4133333333333336,0.0
3.4191383219954647,0.0
3.4249433106575964,0.0
3.430748299319728,0.0
3.4365532879818597,0.0
3.4423582766439909,0.0
3.4481632653061225,0.0
3.4539682539682541,0.0
3.4597732426303858,0.0
3.465578231292517,0.0
3.4713832199546486,0.0
3.4771882086167802,0.0
3.4829931972789114,0.0
3.4887981859410431,0.0
3.4946031746031747,0.0
3.5004081632653063,0.0
3.5062131519274375,0.0
3.5120181405895692,0.0
3.5178231292517008,0.0
3.5236281179138325,0.0
3.5294331065759637,0.0
3.5352380952380953,0.0
3.5410430839002269,0.0
3.5468480725623586,0.0
3.5526530612244898,0.0
3.5584580498866214,0.0
3.564263038548753,0.0
3.5700680272108842,0.0
3.5758730158730159,0.0
3.5816780045351475,0.0
3.5874829931972791,0.0
3.5932879818594103,0.0
3.599092970521542,0.0
3.6048979591836736,0.0
3.6107029478458053,0.0
3.6165079365079364,0.0
3.6223129251700681,0.0
3.6281179138321997,0.0
3.6339229024943309,0.0
3.6397278911564626,0.0
3.6455328798185942,0.0
3.6513378684807258,0.0
3.657142857142857,0.0
3.6629478458049887,0.0
3.6687528344671203,0.0
3.6745578231292519,0.0
3.6803628117913831,0.0
3.6861678004535148,0.0
3.6919727891156464,0.0
3.6977777777777781,0.0
3.7035827664399092,0.0
3.7093877551020409,0.0
3.7151927437641725,0.0
3.7209977324263037,0.0
3.7268027210884354,0.0
3.732607709750567,0.0
3.7384126984126986,0.0
3.7442176870748298,0.0
3.7500226757369615,0.0
3.7558276643990931,0.0
3.7616326530612247,0.0
3.7674376417233559,0.0
3.7732426303854876,0.0
3.7790476190476192,0.0
3.7848526077097508,0.0
3.790657596371882,0.0
3.7964625850340137,0.0
3.8022675736961453,0.0
3.8080725623582765,0.0
3.8138775510204082,0.0
3.8196825396825398,0.0
3.8254875283446714,0.0
3.8312925170068026,0.0
3.8370975056689343,0.0
3.8429024943310659,0.0
3.8487074829931975,0.0
3.8545124716553287,0.0
3.8603174603174604,0.0
3.866122448979592,0.0
3.8719274376417236,0.0
3.8777324263038548,0.0
3.8835374149659865,0.0
3.8893424036281181,0.0
3.8951473922902493,0.0
3.9009523809523809,0.0
3.9067573696145126,0.0
3.9125623582766442,0.0
3.9183673469387754,0.0
3.9241723356009071,0.0
3.9299773242630387,0.0
3.9357823129251703,0.0
3.9415873015873015,0.0
3.9473922902494332,0.0
3.9531972789115648,0.0
3.9590022675736964,0.0
3.9648072562358276,0.0
3.9706122448979593,0.0
3.9764172335600909,0.0
3.9822222222222221,0.0
3.9880272108843537,0.0
3.9938321995464854,0.0
3.999637188208617,0.0
4.0054421768707487,0.0
4.0112471655328799,0.0
4.017052154195011,0.0
4.0228571428571431,0.0
4.0286621315192743,0.0
4.0344671201814064,0.0
4.0402721088435376,0.0
4.0460770975056688,0.0
4.0518820861678009,0.0
4.0576870748299321,0.0
4.0634920634920633,0.0
4.0692970521541953,0.0
4.0751020408163265,0.0
4.0809070294784577,0.0
4.0867120181405898,0.0
4.092517006802721,0.0
4.0983219954648531,0.0
4.1041269841269843,0.0
4.1099319727891155,0.0
4.1157369614512476,0.0
4.1215419501133788,0.0
4.12734693877551,0.0
4.133151927437642,0.0
4.1389569160997732,0.0
4.1447619047619044,0.0
4.1505668934240365,0.0
4.1563718820861677,0.0
4.1621768707482998,0.0
4.167981859410431,0.0
4.1737868480725622,0.0
4.1795918367346943,0.0
4.1853968253968254,0.0
4.1912018140589566,0.0
4.1970068027210887,0.0
4.2028117913832199,0.0
4.208616780045352,0.0
4.2144217687074832,0.0
4.2202267573696144,0.0
4.2260317460317465,0.0
4.2318367346938777,0.0
4.2376417233560089,0.0
4.2434467120181409,0.0
4.2492517006802721,0.0
4.2550566893424033,0.0
4.2608616780045354,0.0
4.2666666666666666,0.0
4.2724716553287987,0.0
4.2782766439909299,0.0
4.2840816326530611,0.0
4.2898866213151932,0.0
4.2956916099773244,0.0
4.3014965986394555,0.0
4.3073015873015876,0.0
4.3131065759637188,0.0
4.31891156462585,0.0
4.3247165532879821,0.0
4.3305215419501133,0.0
4.3363265306122454,0.0
4.3421315192743766,0.0
4.3479365079365078,0.0
4.3537414965986398,0.0
4.359546485260771,0.0
4.3653514739229022,0.0
4.3711564625850343,0.0
4.3769614512471655,0.0
4.3827664399092967,0.0
4.3885714285714288,0.0
4.39437641723356,0.0
4.4001814058956921,0.0
4.4059863945578233,0.0
4.4117913832199545,0.0
4.4175963718820865,0.0
4.4234013605442177,0.0
4.4292063492063489,0.0
4.435011337868481,0.0
4.4408163265306122,0.0
4.4466213151927443,0.0
4.4524263038548755,0.0
4.4582312925170067,0.0
4.4640362811791388,0.0
4.4698412698412699,0.0
4.4756462585034011,0.0
4.4814512471655332,0.0
4.4872562358276644,0.0
4.4930612244897956,0.0
4.4988662131519277,0.0
4.5046712018140589,0.0
4.510476190476191,0.0
4.5162811791383222,0.0
4.5220861678004534,0.0
4.5278911564625854,0.0
4.5336961451247166,0.0
4.5395011337868478,0.0
4.5453061224489799,0.0
4.5511111111111111,0.0
4.5569160997732423,0.0
4.5627210884353744,0.0
4.5685260770975056,0.0
4.5743310657596377,0.0
4.5801360544217689,0.0
4.5859410430839,0.0
4.5917460317460321,0.0
4.5975510204081633,0.0
4.6033560090702945,0.0
4.6091609977324266,0.0
4.6149659863945578,0.0
4.6207709750566899,0.0
4.6265759637188211,0.0
4.6323809523809523,0.0
4.6381859410430843,0.0
4.6439909297052155,0.0
4.6497959183673467,0.0
4.6556009070294788,0.0
4.66140589569161,0.0
4.6672108843537412,0.0
4.6730158730158733,0.0
4.6788208616780045,0.0
4.6846258503401366,0.0
4.6904308390022678,0.0
4.696235827664399,0.0
4.702040816326531,0.0
4.7078458049886622,0.0
4.7136507936507934,0.0
4.7194557823129255,0.0
4.7252607709750567,0.0
4.7310657596371879,0.0
4.73687074829932,0.0
4.7426757369614512,0.0
4.7484807256235833,0.0
4.7542857142857144,0.0
4.7600907029478456,0.0
4.7658956916099777,0.0
4.7717006802721089,0.0
4.7775056689342401,0.0
4.7833106575963722,0.0
4.7891156462585034,0.0
4.7949206349206346,0.0
4.8007256235827667,0.0
4.8065306122448979,0.0
4.8123356009070299,0.0
4.8181405895691611,1227.53
4.8239455782312923,1222.1900000000001
4.8297505668934244,1212.9300000000001
4.8355555555555556,1208.74
4.8413605442176868,1206.75
4.8471655328798189,1205.6800000000001
4.8529705215419501,1204.28
4.8587755102040822,1202.01
4.8645804988662134,1200.8
4.8703854875283445,1199.8599999999999
4.8761904761904766,1199.0999999999999
4.8819954648526078,1198.6700000000001
4.887800453514739,1199.1300000000001
4.8936054421768711,1198.6600000000001
4.8994104308390023,1197.99
4.9052154195011335,1197.79
4.9110204081632656,1197.0699999999999
4.9168253968253968,1196.4100000000001
4.9226303854875288,1196.6900000000001
4.92843537414966,1196.71
4.9342403628117912,1193.9100000000001
4.9400453514739233,1207.6800000000001
4.9458503401360545,0.0
4.9516553287981857,0.0
4.9574603174603178,0.0
4.963265306122449,1214.8499999999999
4.9690702947845802,1208.0599999999999
4.9748752834467123,1205.78
4.9806802721088435,1203.6300000000001
4.9864852607709755,1202.5
4.9922902494331067,1201.95
4.9980952380952379,1201.4400000000001
5.00390022675737,1201.47
5.0097052154195012,1201.54
5.0155102040816324,1200.8699999999999
5.0213151927437645,1200.1099999999999
5.0271201814058957,1198.21
5.0329251700680278,1194.9300000000001
5.0387301587301589,1184.26
5.0445351473922901,0.0
5.0503401360544222,0.0
5.0561451247165534,1014.1
5.0619501133786846,1011.4
5.0677551020408167,1009.74
5.0735600907029479,1007.59
5.0793650793650791,1006.17
5.0851700680272112,1005.8200000000001
5.0909750566893424,1005.76
5.0967800453514744,1005.76
5.1025850340136056,1005.29
5.1083900226757368,1004.2
5.1141950113378689,1002.65
5.1200000000000001,1001.74
5.1258049886621313,1000.99
5.1316099773242634,1000.3
5.1374149659863946,1000.12
5.1432199546485258,999.82000000000005
5.1490249433106579,999.79700000000003
5.154829931972789,1000.72
5.1606349206349211,1002.23
5.1664399092970523,1002.9299999999999
5.1722448979591835,1003.4299999999999
5.1780498866213156,1003.74
5.1838548752834468,1004.84
5.189659863945578,1006.0700000000001
5.1954648526077101,1006.86
5.2012698412698413,1006.62
5.2070748299319725,1004.83
5.2128798185941045,1003.6799999999999
5.2186848072562357,1002.9
5.2244897959183678,0.0
5.230294784580499,0.0
5.2360997732426302,0.0
5.2419047619047623,0.0
5.2477097505668935,1063.0
5.2535147392290247,1066.1199999999999
5.2593197278911568,1064.9000000000001
5.265124716553288,1064.77
5.27092970521542,1068.6199999999999
5.2767346938775512,1068.03
5.2825396825396824,1069.5999999999999
5.2883446712018145,1069.1700000000001
5.2941496598639457,1069.1099999999999
5.2999546485260769,1069.8199999999999
5.305759637188209,1066.4200000000001
5.3115646258503402,1067.74
5.3173696145124714,1065.8699999999999
5.3231746031746034,1062.49
5.3289795918367346,1062.98
5.3347845804988667,1060.1900000000001
5.3405895691609979,1057.6600000000001
5.3463945578231291,1058.98
5.3521995464852612,0.0
5.3580045351473924,0.0
5.3638095238095236,0.0
5.3696145124716557,1068.1300000000001
5.3754195011337869,1067.25
5.3812244897959181,1067.8099999999999
5.3870294784580501,1068.47
5.3928344671201813,1066.3399999999999
5.3986394557823134,1066.27
5.4044444444444446,1066.04
5.4102494331065758,1066.47
5.4160544217687079,1067.1700000000001
5.4218594104308391,1066.72
5.4276643990929703,1067.27
5.4334693877551024,1066.5799999999999
5.4392743764172335,1065.5899999999999
5.4450793650793656,1066.79
5.4508843537414968,1066.1400000000001
5.456689342403628,1064.5699999999999
5.4624943310657601,1065.71
5.4682993197278913,1063.54
5.4741043083900225,1061.0999999999999
5.4799092970521546,0.0
5.4857142857142858,0.0
5.491519274376417,0.0
5.497324263038549,1005.39
5.5031292517006802,999.64400000000001
5.5089342403628123,1001.01
5.5147392290249435,1002.9299999999999
5.5205442176870747,999.74099999999999
5.5263492063492068,1005.09
5.532154195011338,1004.5
5.5379591836734692,1003.35
5.5437641723356013,1007.63
5.5495691609977325,1002.39
5.5553741496598636,1005.28
5.5611791383219957,1004.78
5.5669841269841269,1002.62
5.572789115646259,1006.6
5.5785941043083902,1001.89
5.5843990929705214,1003.89
5.5902040816326535,1003.16
5.5960090702947847,998.65099999999995
5.6018140589569159,1002.79
5.6076190476190479,998.173
5.6134240362811791,996.66700000000003
5.6192290249433103,0.0
5.6250340136054424,0.0
5.6308390022675736,0.0
5.6366439909297057,900.87199999999996
5.6424489795918369,897.46400000000006
5.6482539682539681,892.83799999999997
5.6540589569161002,895.15300000000002
5.6598639455782314,891.37
5.6656689342403626,891.41099999999994
5.6714739229024946,890.36099999999999
5.6772789115646258,889.59500000000003
5.6830839002267579,889.50999999999999
5.6888888888888891,888.57500000000005
5.6946938775510203,891.17100000000005
5.7004988662131524,890.06700000000001
5.7063038548752836,891.67499999999995
5.7121088435374148,893.18200000000002
5.7179138321995469,891.779
5.723718820861678,893.78399999999999
5.7295238095238092,891.87300000000005
5.7353287981859413,895.84299999999996
5.7411337868480725,901.74699999999996
5.7469387755102046,914.495
5.7527437641723358,0.0
5.758548752834467,0.0
5.7643537414965991,0.0
5.7701587301587303,1007.28
5.7759637188208615,1015.23
5.7817687074829935,1012.89
5.7875736961451247,1009.84
5.7933786848072559,1009.98
5.799183673469388,1009.03
5.8049886621315192,1007.23
5.8107936507936513,1008.26
5.8165986394557825,1007.21
5.8224036281179137,1005.9
5.8282086167800458,1007.1799999999999
5.834013605442177,1005.83
5.8398185941043081,1004.13
5.8456235827664402,1004.96
5.8514285714285714,1003.73
5.8572335600907035,1002.73
5.8630385487528347,1003.85
5.8688435374149659,1001.75
5.874648526077098,1001.6900000000001
5.8804535147392292,1001.83
5.8862585034013604,999.46000000000004
5.8920634920634924,0.0
5.8978684807256236,0.0
5.9036734693877548,0.0
5.9094784580498869,1044.53
5.9152834467120181,1058.9000000000001
5.9210884353741502,1060.4100000000001
5.9268934240362814,1062.47
5.9326984126984126,1059.96
5.9385034013605447,1061.03
5.9443083900226759,1062.46
5.9501133786848071,1060.8499999999999
5.9559183673469391,1063.54
5.9617233560090703,1058.8
5.9675283446712015,0.0
5.9733333333333336,0.0
5.9791383219954648,1012.05
5.9849433106575969,1003.71
5.9907482993197281,1002.3200000000001
5.9965532879818593,1003.01
6.0023582766439914,1003.12
6.0081632653061225,1001.25
6.0139682539682537,1003.0700000000001
6.0197732426303858,1002.17
6.025578231292517,1000.5700000000001
6.0313832199546482,1000.65
6.0371882086167803,993.01900000000001
6.0429931972789115,974.85199999999998
6.0487981859410436,0.0
6.0546031746031748,0.0
6.060408163265306,899.60500000000002
6.066213151927438,897.28399999999999
